sku,name,brand,category,uri,price
11148105,Correpasillos Kiddieland Light N' Sound Minnie Activity Ride-On,KIDDIELAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-kiddieland-light-n--sound-minnie-activity-ride-on-100849324/p,109.0
11262603,Papel Adhesivo para Insectocutor OP36,OPALUX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-adhesivo-para-insectocutor-op36-100906959/p,43.0
80695,Manzanilla BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-bells-caja-100un/p,8.1
10879803,Maca Negra Piruw 100 Cápsulas,PIRUW,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-piruw-100-capsulas-100631116/p,39.9
12742,Sandía,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sandia-1un-12-sandia/p,1.19
11146819,Sonaja CLEMENTONI Unicornio,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-clementoni-unicornio/p,69.0
11272558,Triciclo Chavito Musical Roller New Rojo,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-musical-roller-new-rojo-100915505/p,199.0
10752328,Guante de Cocina BOREAL Talla S,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-de-cocina-boreal-talla-s/p,8.9
51994,Desodorante en Roll On para Mujer LEA Dermo Sensitive Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-lea-dermo-sensitive-frasco-50ml/p,8.3
10083652,Preservativos DUREX Sensitivo Delgado Caja 12un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-sensitivo-delgado-caja-12un/p,33.0
10235049,Set de Cachorritos MEGABLOKS Paw Patrol GYH89,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cachorritos-megabloks-paw-patrol-gyh89/p,27.45
11264276,Talco Perfumado de Lavanda para el Cuerpo Nevada 142 Gramos 2 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-perfumado-de-lavanda-para-el-cuerpo-nevada-142-gramos-2-unidades-100907230/p,49.9
10030445,Mascarilla Tratamiento Capilar HERBAL ESSENCES Argan Oil Frasco 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-herbal-essences-argan-oil-frasco-300ml/p,27.9
10401,Deshumedecedor BOLASECA Antipolillas blue fresh Empaque 7g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-bolaseca-antipolillas-blue-fresh-empaque-7gr/p,14.2
76633,Plumero Expandible ETERNA Microfibra,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-eterna-mircofibra/p,19.9
10003,Whisky JOHNNIE WALKER Black Label Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-black-label-botella-750ml/p,114.9
59805,Panetón BELL'S Chispas de Chocolate Caja 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bells-chispas-de-chocolate-caja-500-g/p,10.9
28635,Desinfectante de Baño en Pastillas MR. MÚSCULO Tanque Azul Paquete 2un,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-en-pastillas-mr-musculo-tanque-azul-paquete-2un/p,14.89
9495,Ají Amarillo x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-amarillo-x-kg/p,9.99
11147907,Gin TANQUERAY London Botella 700ml + Copa de Vidrio,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-tanqueray-london-botella-700mlcopa-de-vidrio/p,94.9
10901413,Bandeja Rectangular Olego Oxo x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-lila-100650368/p,6.0
10958764,Tratamiento Capilar AMARÁS Magia Andina Restaurador Nutritivo Pote 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-amaras-magia-andina-restaurador-nutritivo-pote-300ml/p,15.9
11274295,Protector y Brillador BINNER Pisos de Porcelanato Botella 700ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/protector-y-brillador-binner-pisos-de-porcelanato-botella-700ml/p,24.9
11060683,Servilletas Tork Xpressnap Cafe Natural 500un Pack x6,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-tork-xpressnap-cafe-natural-500un-pack-x6-100786281/p,100.6
11142463,Uña de Gato DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/uña-de-gato-dnattive-x-100-capsulas-100843952/p,29.0
10906757,Abrillantador FROSCH Para Máquinas Lavavajillas Doypack 750ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/abrillantador-frosch-para-maquinas-lavavajillas-doypack-750ml/p,23.9
11274262,Detergente Cápsulas en Polvo ETERNA Bio Doypack 20un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-capsulas-en-polvo-eterna-bio-doypack-20un/p,11.0
10506063,Limpiador de Baño CIF Bioactive Botella 500ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-botella-500ml/p,16.5
11135380,Juguetero TINY LOVE Boho Chic,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-tiny-love-boho-chic/p,99.0
10216184,Endulzante Natural LAKANTO Sweetener Classic Doypack 454g,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-sweetener-classic-doypack-454g/p,69.8
70703,Coche Bastón LITTLE STEP Lujo Azul,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-lujo-azul/p,119.0
10053608,Jabon Liquido PALMOLIVE Manzana Doypack 800ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-manzana-doypack-800ml/p,15.3
15593,Harina de Coco GATTI Bolsa 250g,GATTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coco-gatti-bolsa-250g/p,8.4
10265462,Cocktail de Nueces VILLA NATURA Raisins & Seeds Bolsa 150g Paquete 2un,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-raisinsseeds-bolsa-150g-paquete-2un/p,15.9
4244,Manjar Blanco NESTLÉ Bolsa 200g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-nestle-bolsa-200g/p,5.4
10214112,Rodaja de Pierna de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/rodaja-de-pierna-de-pavita-san-fernando-congelado/p,18.9
81523,Ajos Pelados EL SABOR Arequipeños Bandeja 250g,EL SABOR,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajos-pelados-el-sabor-arequipenos-bandeja-250g/p,9.99
10023355,Paleta Brownie Grande,DEL PIERO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paleta-brownie-grande/p,5.5
10311461,Chifles Picantes CRICKETS Bolsa 500g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-picantes-crickets-bolsa-500g/p,21.9
10193891,Protector Diario KOTEX Multiajustable Paquete 100un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-multiajustable-paquete-100un/p,16.9
10018189,Miel de Maple DULKEN Sirope Frasco 480g,DULKEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-maple-dulken-sirope-frasco-480g/p,13.6
11235526,Clip para Chupón de Tela Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/clip-para-chupon-de-tela-negro-100884105/p,15.0
3041,Cereal ÁNGEL Zuck Hojuelas de Maíz Azucaradas Doypack 1Kg,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-hojuelas-de-maiz-azucaradas-doypack-1kg/p,18.6
3486,Fideos AGNESI Fettuccine al Huevo Bandeja 250g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-agnesi-fettuccine-al-huevo-bandeja-250g/p,22.1
8948,Suavizante de Ropa BOLÍVAR Libre Enjuague Floral Botella 800ml,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-ropa-bolivar-libre-enjuague-floral-botella-800ml/p,9.5
12608,Escobilla HUDE para Baño con Base,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-hude-para-bano-con-base/p,10.8
49412,Talco para Pies ISANA Triple Acción Frasco 60g,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-isana-triple-accion-frasco-60g/p,7.4
10841752,Máquina de Afeitar Schick Xtreme3 Piel Sensible Paquete 3un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme3-piel-sensible-paquete-3un/p,15.5
11142466,Vitamina B12 Mason Natural x Cápsula 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-b12-mason-natural-x-capsula-100-capsulas-100843955/p,49.8
11248967,Papel toalla generico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-generico--100897021/p,10.0
11058443,Guantes de Latex para Lavar Ropa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-de-latex-para-lavar-ropa-100784488/p,29.9
10170176,Toallitas Antibacterianas Multiuso BOREAL Paquete 80un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-antibacterianas-multiuso-boreal-paquete-80un/p,9.9
11065080,Servilletas Blancas Familia Institucional Plus Pack 45x100,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-blancas-familia-institucional-plus-pack-45x100-100790396/p,159.2
10758037,Crema de Tratamiento para Cabello ELVIVE Hidratación Nocturna con Ácido Hilaurónico Frasco 200g,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-para-cabello-elvive-hidratacion-nocturna-con-acido-hilauronico-frasco-200g/p,29.1
11112324,Vaso 20Oz DARNEL Naturals Blanco Bebidas,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-20oz-darnel-naturals-blanco-bebidas/p,17.1
10245015,Pack 4 Compresas Terapéuticas de Semillas Color Azul,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-4-compresas-terapeuticas-de-semillas-color-azul-100142326/p,90.0
43258,Hojuelas al Ajo EL CEDRO con Pan Árabe Bolsa 50g,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/hojuelas-al-ajo-el-cedro-con-pan-arabe-bolsa-50g/p,3.6
10709450,Salsa Barbecue B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-barbecue-bd-doypack-200g/p,5.4
48924,Salsa WALIBI Huancaína Doypack 1Kg,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-huancaina-doypack-1kg/p,29.9
50100,Cereal BHAKTI NATURA Granola Chococereal Caja 300g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bhakti-natura-granola-chococereal-caja-300g/p,10.0
11249175,Coche Mellicero Denver Baby happy gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-denver-baby-happy-gris-100897228/p,438.0
4279,Palillo Molido 4 ESTACIONES Sobre 20g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/4estaciones-palillo-molido-un20g/p,3.3
11139475,Silla Nido INFANTI Animalitos Safari Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-animalitos-safari-pink/p,299.0
10015356,Pack Pañales para bebé PAMPERS Premium Care Talla XG Paquete 120un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-panales-para-bebe-pampers-premium-care-talla-xg-paquete-120un/p,136.9
10194520,Chocolate Blanco Vegano 44% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-blanco-vegano-44-cacao-100g-100103608/p,19.0
11274294,Limpiador de Superficies BINNER Rpto Económico Aroma Citrus + Botella 300ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-superficies-binner-rpto-economico-aroma-citrusbotella-300ml/p,24.9
11235182,Torre apilable x3 Didácticos Abc,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-apilable-x3-didacticos-abc-100883761/p,44.4
26915,Avena Precocida BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-1kg/p,9.99
10020844,Pizza Suprema DELLA NONNA Caja 400g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-suprema-della-nonna-caja-400g/p,32.4
7909,Hisopos BALANZÉ Algodón Hidrófilo Caja 100un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-balanze-algodon-hidrofilo-taper-100un/p,4.5
11257507,Cuna Corral Baby Kits Verona Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-verona-azul-100903436/p,339.0
10746159,Vino Tinto LOS RISCOS Cabernet Sauvignon Botella 750ml,LOS RISCOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-riscos-cabernet-sauvignon-botella-750ml/p,24.9
91909,Tinte para Cabello IGORA Vital 3-0 Castaño Oscuro Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-30-castano-oscuro-caja-1un/p,20.9
62520,Pack KATIVA Coconut Shampoo + Acondicionador + Tratamiento Reparador Intensivo,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-kativa-coconut-shampoo-acondicionador-tratamiento-reparador-intensivo/p,52.9
10942308,Leche Evaporada Entera GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-evaporada-entera-gloria-lata-395g-paquete-6un/p,23.5
11262602,Plumero de Microfibra Suave Expandible para Limpieza P83,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-suave-expandible-para-limpieza-p83-100906958/p,18.9
10265465,Cocktail de Nueces VILLA NATURA Berry & Seeds Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-berryseeds-bolsa-150g/p,9.9
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
10060354,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-10un/p,8.1
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas/p,12.9
7732,Jabón de Tocador HENO DE PRAVIA Antibacterial Paquete 3un,HENO DE PRAVIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-heno-de-pravia-antibacterial-paquete-3un/p,17.5
11276667,Muñequera ortopédica doble férula de aluminio Branson Talla XL Izquier,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-xl-izquier-100919620/p,49.0
10734146,Jugo Nectar de Naranja Zanahoria ECOFRESH Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-zanahoria-ecofresh-botella-500ml/p,6.29
10040958,Aceitunas Verdes EL OLIVAR con Rocoto Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-el-olivar-con-rocoto-bolsa-240g/p,7.2
10016635,Andador INFANTI Autito,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-autito/p,274.5
11235178,Spell Words Caja de Aprendizaje de Escritura en Inglés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/spell-words-caja-de-aprendizaje-de-escritura-en-ingles-100883757/p,46.55
11039757,Papel Anti Adherente para Cocinar en Freidora y Horno,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-anti-adherente-para-cocinar-en-freidora-y-horno-100767473/p,13.99
10016101,Pre Mezcla para Brownies QAYA Caja 620g,QAYA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-para-brownies-qaya-caja-620g/p,23.0
11258822,Coche Cuna Baby Happy «VINTAGE CLASIC» Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy-«vintage-clasic»-negro-100904751/p,296.0
10733452,Shampoo KATIVA Colágeno Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-colageno-frasco-550ml/p,33.2
76824,Loción de Hamamelis YOBEL Tónica / Astringente Botella 180ml,YOBEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-de-hamamelis-yobel-tonica---astringente-botella-180ml/p,7.7
10901409,"Plato 6"" Olego Oxo x 10u. Color Rosado Neón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-rosado-neon-100650364/p,4.0
11275578,Harina de Tocosh  Condor Andino x 330 g,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/harina-de-tocosh--condor-andino-x-330-g-100918506/p,24.0
11269458,Plato de Silicona Gato Rosado Claro,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-gato-rosado-claro-100912420/p,34.9
172,Desatorador SAPOLIO Líquido Botella 980ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-sapolio-liquido-botella-980ml/p,14.7
11068132,Desodorante en Roll On para Hombre OLD SPICE Platinum 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-roll-on-para-hombre-old-spice-platinum-85g/p,24.5
10933737,Hamburguesa de Cerdo TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-cerdo-terraza-grill-caja-4un/p,33.9
11265328,Compresa de Semillas - Lumbar Plomo,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/compresa-de-semillas---lumbar-plomo-100908282/p,45.0
18191,Cabanossi BRAEDT Paquete 1un,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-braedt-paquete-1un/p,2.69
11271021,Set de Juego en Espiral Huanger Bola Rodante,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-en-espiral-huanger-bola-rodante-100913984/p,49.9
11274264,Cera Autobrillante TEKNO Brillo Por más Tiempo Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-autobrillante-tekno-brillo-por-mas-tiempo-doypack-300ml/p,9.5
83872,Bife Ancho Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-americano-big-ranch/p,149.9
9350,Colita de Cuadril de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-de-res-el-buen-corte/p,52.9
41533,Salchicha de Huacho SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-salchicheria-suiza-paquete-200g/p,7.99
10723040,Esencia de Flores de Bach Mimulus 20ml  para Afrontar Miedos Conocidos.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-mimulus-20ml-para-afrontar-miedos-conocidos-100504082/p,105.0
10790647,"Palitos de Ajonjolí UNIÓN Chia, Kión y Ajo Bolsa 65g",UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-de-ajonjoli-union-chia-kion-y-ajo-bolsa-65g/p,3.8
