sku,name,brand,category,uri,price
10207374,Café Instantáneo ALTOMAYO Gourmet Lata 190g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-190g/p,39.9
9090,Queso Fundido Sabor Cheddar MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-sabor-cheddar-milkunz/p,10.6
10020912,Pizza Napolitana DELLA NONNA Caja 1un,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-napolitana-della-nonna-caja-1un/p,25.49
46512,Huevos Pardos GALLINAS LIBRES Bandeja 12un,GALLINAS LIBRES,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-gallinas-libres-bandeja-12un/p,15.9
19878,Yerba Mate ROSAMONTE Bolsa 500g,ROSAMONTE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-rosamonte-bolsa-500g/p,35.9
10790718,Paleta Mini D'ONOFRIO Frio Rico Maracuyá Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-mini-donofrio-frio-rico-maracuya-caja-5un/p,24.5
10695957,Pan Artesano Integral BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-integral-bimbo-bolsa-560g/p,11.9
10055231,Waffles ZOLE Tradicionales Paquete 350g,ZOLE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffles-zole-tradicionales-paquete-350g/p,14.9
3612,Huevos de Codorniz LA CALERA Bandeja 18un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-la-calera-bandeja-18un/p,6.99
3829,Hojuelas de Quinua Instantánea INCASUR Sin azúcar Caja 150g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-hojuelas-de-quinua-sin-azucar-caja-150gr/p,18.2
26702,Chuleta de Lomo de Cerdo con Piel,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-lomo-con-piel/p,22.9
29949,Chorizo Parrillero Crudo SALCHICHERIA ALEMANA Paquete 500g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-crudo-salchicheria-alemana-paquete-500g/p,18.5
8720,Queso Cheddar LAIVE Paquete 227g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cheddar-laive-paquete-227g/p,11.2
11288795,Salchicha Parrillera a la Cerveza OTTO KUNZ Bolsa 300g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-parrillera-a-la-cerveza-otto-kunz-bolsa-300g/p,14.1
10053453,Helado PEZIDURI Chocochips Pote 2.2L,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-chocochips-pote-2-2l/p,18.9
10790642,Yogurt Bebible TIGO Fresa Doypack 140g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-tigo-fresa-doypack-140g/p,3.5
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,10.49
23099,Hamburguesa de Lentejas y Champiñones SANUA Caja 5un,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-lentejas-y-champinones-sanua-caja-5un/p,24.9
8756,Jamonada Lonchera BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-lonchera-braedt/p,6.95
11201386,Yogurt GLORIA Slim Sabor a Maracuyá Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-sabor-a-maracuya-vaso-120g/p,2.0
21902,Cereal GOLDEN FOODS Frutirolls Caja 310g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-frutirolls-caja-310gr/p,5.4
10237701,Crema con Queso y Aceituna UNTADELI Sachet 80g,UNTADELLI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-con-queso-y-aceituna-untadeli-sachet-80g/p,3.1
90329,Chorizo de Carne de Cerdo OREGON FOODS Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-de-carne-de-cerdo-oregon-foods-caja-600g/p,36.5
10728933,Salame Ahumado HIBERO Paquete 120g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-ahumado-hibero-paquete-120g/p,13.9
11073323,Bebida Vegetal NATURE'S HEART Origen Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-natures-heart-origen-caja-946ml/p,10.99
2643,Fortificante Instantáneo KIWIGÉN Complemento nutricional Frasco 340g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-complemento-nutricional-frasco-340gr/p,23.9
11041039,Queso Tipo Danbo Tajadas CAMPESINA Bolsa 300G,CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-danbo-tajadas-campesina-bolsa-300g/p,24.9
10062443,Panceta Crocante Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/panceta-crocante-bolsa-500g/p,36.9
11274273,Queso Edam FRICO En tajadas Paquete 150g,FRICO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-frico-en-tajadas-paquete-150g/p,11.9
11159,Ravioles Rellenos de Carne Caja 24un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ravioles-rellenos-de-carne-caja-24un/p,11.9
10061565,Leche UHT Entera GLORIA Botella 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-entera-gloria-botella-946ml/p,5.7
10267896,"Ensalada de Piña, Sandía y Papaya BELL'S Bandeja 300g",BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-pina-sandia-y-papaya-bells-bandeja-300g/p,5.99
91866,Tamal Verde CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-verde-casa-verde-empaque-180g/p,5.7
3825,Bebida de Leche Chocolatada LAIVE Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-laive-bolsa-946ml/p,5.1
13441,Alimento Lácteo YOPI Mix Vainilla con Hojuelas Vaso 100g,YOPI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-yopi-mix-vainilla-con-hojuelas-vaso-100g/p,2.5
13351,Infusiones NUESTRA SALUD Nopal Flax Paquete 454g,NUESTRA SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-nuestra-salud-nopal-flax-paquete-454gr/p,35.9
9241,Salchicha Vienesa Especial OTTO KUNZ Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-otto-kunz-paquete-500g/p,14.5
10933724,Multipack Cabanossi BRAEDT Display 150g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/multipack-cabanossi-braedt-display-150g/p,15.2
11061670,Helado D'ONOFRIO Frio Rico Crocante Café Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-cafe-pote-900ml/p,24.9
10614920,Pack Pollo Rostizado x2 + Papas Fritas x2 + Gaseosa INCA KOLA 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pollo-rostizado-x2-papas-fritas-x2-gaseosa-inca-kola-1-5l/p,58.9
28584,Infusión de Menta Pura TWININGS Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-menta-pura-twinings-caja-10un/p,19.2
4515,Leche en Polvo GLORIA Lata 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-gloria-lata-800g/p,36.8
26301,Café Instantáneo en Polvo MARISCAL Frasco 170g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-en-polvo-mariscal-frasco-170g/p,21.19
11288793,Queso Ahumado con Jamón JANDAMMER x Kg,JANDAMMER,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-ahumado-con-jamon-jandammer-x-kg/p,30.3
83876,Pollo Rostizado,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-79939/p,21.9
10059457,Mini Cupcake Decorado Envase 12un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-cupcake-decorado-envase-12un/p,9.9
4378,Canela Molida TOÑA Frasco 50g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-tona-frasco-50g/p,7.1
23218,Pudín BELL'S Chocolate Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-bells-chocolate-bolsa-100g/p,3.29
11266789,Leche LAIVE UHT Entera Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-uht-entera-tetrapack-946ml/p,5.7
10790637,Mezcla Láctea Cremosa BONLÉ Lata 395g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-cremosa-bonle-lata-395g/p,3.8
11071642,Rocoto Criollo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/rocoto-criollo-ferymar-envase-250g/p,8.5
13495,Hamburguesa de Atún DOLORES Premium Paquete 400g,DOLORES,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-atun-dolores-premium-paquete-400g/p,24.9
11067713,Chocotoncito D'ONOFRIO Bolsa 80g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocotoncito-donofrio-bolsa-80g/p,4.0
10212296,Queso Fundido BONLÉ Jamón Sachet 80g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-bonle-jamon-sachet-80g/p,3.5
25238,Té Verde EL CORTE INGLÉS Caja 25un,EL CORTE INGLÉS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-el-corte-ingles-caja-25un/p,5.9
10291664,Arándanos Entero EL FRUTERO Congelado Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arandanos-entero-el-frutero-congelado-bolsa-1kg/p,19.8
8635,Queso Crema BELL'S Aceituna & Espinaca Pote 140g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-bells-aceituna-espinaca-pote-140g/p,15.9
10211265,Focaccia de Aceituna Refrigerada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,7.9
10020864,Cobertura de Chocolate Bitter NESTLÉ Tableta 500 g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-bitter-nestle-tableta-500-g/p,17.2
10217306,Bebida Vegetal NOT MILK Original Caja 1L,POWER NATURE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-not-milk-original-caja-1l/p,15.9
10221336,Blueberries BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-bandeja-500g/p,13.89
10962157,Tortilla de Maíz SANIITO Bolsa 12un,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-de-maiz-saniito-bolsa-12un/p,9.9
3038,Té Verde HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-hornimans-caja-25un/p,8.9
10695958,Pan Artesano Blanco BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-blanco-bimbo-bolsa-560g/p,11.9
11139821,Yogurt SBELT Sabor a Guanábana Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-guanabana-botella-946g/p,6.99
49730,Mermelada de Aguaymanto CREMA&NATA Diet Sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-crema-nata-diet-sin-azucar-frasco-330g/p,34.2
11102700,Hamburguesa Parrillera de Pollo AVINKA Caja 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-de-pollo-avinka-caja-4un/p,22.9
10761910,Yogurt Batido GLORIA Griego Sabor Maracuyá Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-maracuya-vaso-120g/p,2.2
4608,Tostadas Crocantes IL PASTIFICIO Clásicas Artesanales Caja 100g,IL PASTIFICIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-crocantes-il-pastificio-clasicas-artesanales-caja-100g/p,8.49
11129247,Leche Chocolatada VAKIMU Botella 350ml,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-vakimu-botella-350ml/p,4.9
10614696,Jamón Roast Beef OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-roast-beef-otto-kunz-paquete-150g/p,17.2
10026177,Cocoa Repostera Alcanizada NEGUSA Bolsa 150g,NEGUSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cocoa-repostera-alcanizada-negusa-bolsa-150g/p,7.2
9457,Lechuga Americana BELL's Bolsa 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-americana-bells-bolsa-300g/p,2.19
8944,Salchicha de Pollo SAN FERNANDO Paquete 500g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-500g/p,9.9
13313,Naranja para Jugo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/naranja-para-jugo-b/p,2.49
12718,Quinua Avena GRANO DE ORO Hojuelas Precocidas Bolsa 170g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-grano-de-oro-hojuelas-precocidas-bolsa-170g/p,2.9
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,2.89
5472,Yogurt TIGO Premium Estilo Griego Light Fresa Paquete 4un Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-paquete-4un-vaso-160g/p,16.9
49615,Mix Chorizos Cocktail Parrilleros CASA EUROPA Empaque 450g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mix-chorizos-cocktail-parrilleros-casa-europa-empaque-450g/p,22.9
11125186,Chicharrón de Prensa OTTO KUNZ Paquete 180g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-otto-kunz-paquete-180g/p,7.0
10026314,Queso Crema PIAMONTE Cabaña Light Pote 250g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-piamonte-cabana-light-pote-250g/p,13.4
10553909,Piernitas de Pollo Congeladas SADIA Bolsa 1Kg,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernitas-de-pollo-congeladas-sadia-bolsa-1kg/p,10.9
8736,Jamón Inglés SALCHICHERÍA ALEMANA,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-salchicheria-alemana/p,13.25
53694,Queso Gouda COSTUMBRES PERUANAS -z,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-costumbres-peruanas/p,14.12
11102743,Bebida de Almendra LAIVE VIO Sabor a Vainilla Botella 230ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-sabor-a-vainilla-botella-230ml/p,4.2
10038060,Jamonada de Pollo SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pollo-salchicheria-alemana-paquete-200g/p,4.9
9355,Porción de Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/porcion-de-papas-fritas/p,6.5
11071650,Crema de Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,8.5
10025905,Helado BELL'S Trisabor Pote 511g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-511g/p,8.5
15472,Hot Dog BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-la-florencia-paquete-500g/p,9.9
10719590,Mini Hamburguesas Trilogía DELANATURA Caja 300g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesas-trilogia-delanatura-caja-300g/p,17.4
4837,Pan de Molde Integral BIMBO Vital Multicereal Bolsa 600g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-vital-multicereal-bolsa-600g/p,13.9
81005,Salsa de Queso Fondue COSTUMBRES PERUANAS Caja 350g,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salsa-de-queso-fundido-costumbres-peruanas-caja-350g/p,29.9
10792838,Confite Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/confite-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
10225863,Hot Dog Ahumado de Pollo SAN FERNANDO Paquete 220g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-ahumado-de-pollo-san-fernando-paquete-220g/p,5.4
10016105,Pre Mezcla para Brownies QAYA con Panela Caja 480g,QAYA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-para-brownies-qaya-con-panela-caja-480g/p,27.0
10585214,Harina 7 Semillas NATURANDES Chocolate Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-naturandes-chocolate-doypack-200g/p,16.5
10729371,Pack Gelatina UMSHA Sabor a Limón 120g Bolsa 2un,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-gelatina-umsha-sabor-a-limon-120g-bolsa-2un/p,6.3
10040201,Harina de Tarwi Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-tarwi-kusasa-300gr-99948765/p,27.0
11139217,Tallarines al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,11.9
10077642,Harina Selecta MOLITALIA Bolsa 1Kg,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-selecta-molitalia-bolsa-1kg/p,8.0
10619307,Mezcla Láctea en Polvo BONLÉ Doypack 345g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-bonle-doypack-345g/p,12.0
11102742,Leche sin Lactosa LAIVE Light Botella 390g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g-paquete-6un/p,22.9
10761921,Yogurt Parcialmente Descremado GLORIA Sabor a Durazno Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-durazno-galonera-1-7kg/p,8.7
11129230,Tequeños de Queso y Jamón BELL'S Caja 12un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/tequenos-de-queso-y-jamon-bells-caja-12un/p,15.9
9162,Queso Edam LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-180g/p,10.49
11000,Queso Crema PHILADELPHIA Soft Light Pote 150g,PHILADELPHIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-philadelphia-soft-light-pote-150g/p,11.9
10338084,Leche Chocolatada BONLÉ UHT Tetrapack 180ml Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-bonle-uht-tetrapack-180ml-paquete-6un/p,9.4
10585221,Capuccino Vainilla COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-vainilla-colcafe-caja-6un/p,11.0
51791,Mermelada CREMA & NATA Diet Fresa Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-crema-nata-diet-fresa-frasco-330g/p,34.2
10757702,Queso Mozzarella para Pizza BELL'S SELECCIÓN Bolsa 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-para-pizza-bells-seleccion-bolsa-250g/p,10.9
11344,Cereal GOLDEN FOODS Choco Nubis Caja 310g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-choco-nubis-caja-310g/p,5.4
10038052,Culantro BELL'S Bolsa 60g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/culantro-bells-bolsa-60g/p,1.99
9742,Maracuyá,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maracuya-b/p,3.5
