sku,name,brand,category,uri,price
10246697,Filete de Pierna con Piel ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pierna-con-piel-artisan-libre-de-antibioticos-x-kg/p,34.9
10083566,Leche Chocolatada PIAMONTE Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-piamonte-botella-946ml/p,9.99
54915,Yogurt Griego DANLAC Cultivos Probióticos Frasco 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-cultivos-probioticos-frasco-420g/p,11.6
10121802,Plátano Bizcochito BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-bizcochito-bells/p,6.2
10880768,Leche Reconstituida Entera GLORIA Lata 395g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-395g/p,4.2
11266791,Leche sin Lactosa LAIVE UHT Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-uht-caja-946ml-paquete-4un/p,22.4
42057,Bebida de Almendra NATURE'S HEART Vainilla Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-nature-s-heart-vainilla-sin-azucar-caja-946ml/p,9.9
10338291,Café Liofilizado Intenso JACOBS Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-intenso-jacobs-frasco-100g/p,24.9
11033,Pizza Carnívora Familiar LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-carnivora-familiar-la-florencia-bandeja-1un/p,14.9
10267900,Sandía en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sandia-en-trozos-bells-bandeja-300g/p,5.9
9286,Hamburguesa de Pollo Parrillera Premium,PLAZA VEA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-premium/p,25.9
10900472,Queso Fresco de Vaca DUMAN x kg,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-vaca-duman-x-kg/p,18.76
4054,Pan de Molde Integral UNIÓN Mediano Bolsa 360g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-union-mediano-bolsa-360g/p,8.7
11071637,Ají de la Casa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-la-casa-ferymar-envase-250g/p,8.2
75672,Guiso Especial de Res EL BUEN CORTE-c,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-de-res-el-buen-cortec/p,41.9
10263578,Cebada Instantánea ECCO Lata 170g,ECCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-ecco-lata-170g/p,9.4
11116560,Pollo Rostizado + Papas Fritas + Cerveza PILSEN Six Pack Lata 355ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizadopapas-fritascerveza-pilsen-six-pack-lata-355ml/p,39.9
10132296,Pan Hamburguesa LA FLORENCIA Bolsa 6un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-la-florencia-bolsa-6un/p,4.9
10586000,Infusiones WAWASANA Hoja de Coca Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-hoja-de-coca-caja-50un/p,12.9
13558,Queso Parmesano Rallado UNO Paquete 100g,UNO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-uno-paquete-100g/p,10.5
49473,Mermelada DANISH GARDEN Frambuesa Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-frambuesa-danish-garden-frasco-340g/p,5.8
11243451,Cereal LA PURITA Maíz Morado Caja 200g,LA PURITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-purita-maiz-morado-caja-200g/p,15.9
10151220,Ala de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/ala-de-pollo-empacada-al-vacio-san-fernando/p,14.9
28647,Crema con Queso Natural BELL'S Paquete 80g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-con-queso-natural-paquete-80g/p,2.8
41639,Queso Bocconcini DUMAN Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bocconcini-duman-paquete-200g/p,21.9
3506,Chocolate para taza LA IBÉRICA Sin azúcar Bolsa 100Gr,LA IBERICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-la-iberica-sin-azucar-bolsa-100gr/p,11.19
54679,Emoliente NATURANDES Piña y Membrillo Deshidratados Bolsa 150g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pina-y-membrillo-deshidratados-naturandes-emoliente-bolsa-150g/p,11.1
11041036,Jamonada Polaca S. ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-s--alemana-paquete-200g/p,7.9
23540,Queso ZANETTI Grana Padano Paquete 150g,ZANETTI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-zanetti-grana-padano-paquete-150g/p,26.3
10891,Brócoli VIVA,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/brocoli-viva/p,11.99
49709,Mermelada CREMA&NATA Diet Arándano Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-crema-nata-diet-arandano-frasco-330g/p,34.2
13351,Infusiones NUESTRA SALUD Nopal Flax Paquete 454g,NUESTRA SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-nuestra-salud-nopal-flax-paquete-454gr/p,35.9
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,15.4
10585221,Capuccino Vainilla COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-vainilla-colcafe-caja-6un/p,11.0
10695956,Margarina Clásica DORINA Pote 450g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-clasica-dorina-pote-450g/p,9.9
14920,Lomo Fino de Ternera EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-de-ternera-el-buen-corte/p,96.9
75904,Gelatina Light BELL'S Piña Bolsa 19g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-light-bells-pina-bolsa-19g/p,3.5
9134,Jamón de Pavita SAN FERNANDO Paquete 100g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-san-fernando-paquete-100g/p,4.9
10692261,Queso Edam BONLÉ Bolsa 185g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bonle-bolsa-185g/p,11.9
49273,Queso Fresco de Cabra Molde 400g DUMAN,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-cabra-molde-400g-duman/p,40.5
10059200,Enrollado LA FLORENCIA Chancho Envoltura 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-chancho-envoltura-1un/p,6.9
43897,Panceta Sin Piel EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-sin-piel-el-buen-corte/p,36.9
10121801,Plátano de Isla BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-de-isla-bells/p,5.8
13202,Choros en Malla 6un,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/choros-en-malla-6un/p,5.29
8482,Queso Parmesano LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-laive/p,26.25
10573285,Crema de Almendras WASI Frasco 250g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-almendras-wasi-frasco-250g/p,34.5
9766,Jugo KING FRUITS Naranja Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-naranja-botella-1l/p,11.59
9251,Salchicha Vienesa Gourmet OTTO KUNZ Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-especial-otto-kunz-gourmet-paquete-500g/p,19.4
8810,Aceituna con Pimiento HUERTO MEJÍA,HUERTO MEJÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-con-pimiento-huerto-mejia/p,7.5
2988,Helado de Crema y Galletas HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-crema-y-galletas-haagen-dazs-pote-473ml/p,37.9
3302,Cereal en Barra MCCALLUM Arándanos Caja 6un,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-arandanos-caja-6un/p,14.9
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas/p,12.9
50100,Cereal BHAKTI NATURA Granola Chococereal Caja 300g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bhakti-natura-granola-chococereal-caja-300g/p,10.0
9540,Papa Huayro,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-huayro/p,8.19
10880,Jugo KING FRUITS Mix fresa y naranja Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-mix-fresa-y-naranja-botella-1l/p,11.59
23729,Harina LA CASA MARIMEL Integral Bolsa 1Kg,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-la-casa-marimel-integral-bolsa-1kg/p,12.9
54508,Aritos Frutados BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-aritos-frutados-bolsa-420g/p,11.6
14683,Cereal LA COSECHA Hojuelas de Maíz Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-hojuelas-de-maiz-bolsa-200g/p,4.2
76357,Hamburguesas SAN FERNANDO Choriburger Bolsa 12un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesas-san-fernando-choriburger-bolsa-12un/p,20.99
8760,Salchicha de Pollo SAN FERNANDO Paquete 250g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-250g/p,5.5
40823,Panceta de Cerdo con Piel Congelada x Kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-con-piel-congelada-kg/p,31.5
8741,Queso Parmesano Rallado LAIVE Paquete 35g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-laive-paquete-35g/p,4.99
10151223,Corazón de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-pollo-empacada-al-vacio-san-fernando/p,12.9
11132003,Queso Mozzarella Ralla DELICE Paquete 200g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-ralla-delice-paquete-200g/p,14.9
10033453,Berenjena Baby BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berenjena-baby-bells/p,4.99
11018326,Zanahoria Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zanahoria-congelada-bells-bolsa-500g/p,4.9
10527518,Palitos de Merluza PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/palitos-de-merluza-pescanova-bolsa-300g/p,14.9
10032419,Pan Chancay LA FLORENCIA Bolsa 12un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-chancay-la-florencia-bolsa-12un/p,6.5
11124718,Barras de Cereal PROTEIN SNACK Berries & White Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-cereal-protein-snack-berrieswhite-caja-210g/p,36.5
74773,Yogurt Griego de Arándanos VAKIMU YOG Pote 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-de-arandanos-vakimu-yog-pote-1kg/p,16.8
10585222,Capuccino Clásico COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-clasico-colcafe-caja-6un/p,11.0
10124025,Pizza Artesanal Americana HOME CHEF,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-artesanal-americana-home-chef/p,15.9
10053478,Keke Sublime Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-sublime-bandeja-1un/p,15.5
10132297,Pan de Yema LA FLORENCIA Bolsa 310g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-yema-la-florencia-bolsa-310g/p,3.9
10926851,Café ARTIDORO Blend Molido Bolsa 200g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-artidoro-blend-molido-bolsa-200g/p,15.9
10151221,Pechuga Especial de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-especial-de-pollo-empacada-al-vacio-san-fernando/p,16.5
10210,Mix de Lechuga VERDE PURO Bolsa Unidad,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-lechuga-verde-puro-bolsa-unidad/p,7.59
10939194,Arverja Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arverja-congelada-bells-bolsa-500g/p,5.9
10225862,Hot Dog SAN FERNANDO Paquete 220g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-san-fernando-paquete-220g/p,5.2
29401,Chorizo Parrillero CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-casa-europa-paquete-500g/p,18.9
8702,Pastel de Jamón OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pastel-otto-kunz/p,7.78
4068,Harina de Trigo sin Preparar BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-trigo-sin-preparar-bells-bolsa-1kg/p,4.9
11621,Harina de Trigo Preparada BLANCA FLOR Bolsa 1Kg,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-trigo-preparada-blanca-flor-bolsa-1kg/p,9.1
10536669,Cacao en Polvo Orgánico INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cacao-en-polvo-organico-inkaforest-doypack-200g/p,18.3
10193,Pan de Molde Integral LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integal-la-florencia-bolsa-500g/p,7.9
25384,Colita de Cuadril URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-urubeef/p,62.9
10062456,Pierna de Cerdo Deshuesada LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pierna-de-cerdo-500g/p,25.9
10734151,Jugo Nectar Tropical ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-1l/p,11.6
10790640,Leche Sabor a Vainilla GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sabor-a-vainilla-gloria-uht-ninos-caja-180ml-paquete-6un/p,9.5
10173985,Yogurt GLORIA Natural Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-natural-botella-1kg/p,6.8
11327136,Ensalada Mix Personal BELL'S FRESCOS Envase 100g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-personal-bells-frescos-envase-100g/p,6.49
4483,Mantequilla PLUSA 100% Natural Barra 200g,PLUSA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-plusa-100-natural-caja-200gr/p,15.3
13205,Solomillo de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/solomillo-san-fernando/p,41.9
10880757,Leche Entera Reconstituida GLORIA Lata 395g Paquete 12un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-reconstituida-gloria-lata-395g-paquete-12un/p,48.4
10734139,Jugo Nectar de Toronja ECOFRESH Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-toronja-ecofresh-botella-500ml/p,8.39
10929865,Yogurt Griego TIGO Sabor Aguaymanto Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-aguaymanto-pote-500g/p,9.9
243,Cereal ÁNGEL Maíz Trigo y Avena Sabor a Chocolate Bolsa 420g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-maiz-trigo-y-avena-sabor-chocolate-bolsa-140gr/p,15.7
10061540,Queso Fresco LAIVE Sin Lactosa Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-sin-lactosa-paquete-300g/p,12.56
8493,Jamón Inglés BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-braedt/p,11.2
14543,Pan de Molde UNIÓN Multisemillas y Avena Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-multisemillas-y-avena-bolsa-540g/p,11.4
2369,Hamburguesa OTTO KUNZ Premium 100% Pura Carne de Res Paquete 8un,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-premium-100-pura-carne-de-res-paquete-8un/p,22.9
9872,Germinados de Lenteja AGE Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-lenteja-age-bandeja-100g/p,15.49
10880767,Leche Reconstituida Entera GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-395g-paquete-6un/p,24.6
10907791,Leche Light GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-light-gloria-lata-395g-paquete-6un/p,22.4
10207333,Mezcla Láctea en Polvo ANCHOR Lata  800g,ANCHOR,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-anchor-lata800g/p,33.5
81393,Polvo de Hornear BELL'S Bolsa 25g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-de-hornear-bell-s-bolsa-25g/p,1.0
10705135,Triple de Pollo con Jamón y Durazno,ANDREE SANDWICHS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/triple-de-pollo-jamon-y-durazno/p,6.5
41533,Salchicha de Huacho SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-salchicheria-suiza-paquete-200g/p,7.99
10936209,Huevos Pardos BELL'S Bandeja 30un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-bandeja-30un/p,20.99
10627671,Torta de Chocolate Premium Mediana,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-chocolate-premium-mediana/p,55.9
10127632,Pizza Americana Personal,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-personal/p,3.9
10551787,Yogurt Slim GLORIA Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-slim-gloria-sabor-a-fresa-galonera-1-7kg/p,9.5
10311494,Café Liofilizado JUAN VALDEZ Regular Frasco 190g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-190g/p,49.6
11129266,Yogurt Griego YOLEIT Descremado Natural Balde 950g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-descremado-natural-balde-950g/p,13.9
4035,Tostadas Integrales UNIÓN Paquete 10un,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-union-paquete-10un/p,7.7
10536667,Avena Clásica 3 OSITOS Premium Bolsa 900g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-premium-bolsa-900g/p,12.29
23218,Pudín BELL'S Chocolate Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-bells-chocolate-bolsa-100g/p,3.29
