sku,name,brand,category,uri,price
10040953,Cerveza ESTRELLA DAMM Sin Alcohol Botella 250ml Paquete 6un,ESTRELLA DAMM,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-estrella-damm-sin-alcohol-botella-250ml-paquete-6un/p,29.9
11349944,Esponja para Baño Generico Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-para-bano-generico-rosado-100981053/p,15.99
40268,Vino Tinto J. BOUCHON Convento Viejo Merlot Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j--bouchon-convento-viejo-merlot-botella-750ml/p,34.9
10614215,Capsulas de Cartílago de Tiburón Bionaturista,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/capsulas-de-cartilago-de-tiburon-bionaturista-100425800/p,45.0
10643162,Bombones de Chocolate MONTBLANC Surtido Caja 7un,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-montblanc-surtido-caja-7un/p,20.9
10060401,Vino Tinto JOSÉ ZUCCARDI Malbec Botella 750ml,ZUCCARDI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-jose-zuccardi-malbec-botella-750ml/p,219.0
10190016,Limpiador POETT Bebé Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-900ml/p,3.7
10901404,"Plato 9"" Olego Oxo x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-anaranjado-100650359/p,8.0
10680650,Deshumedecedor Cojines Absorbentes HUMIDEX Doypack 2un,HUMIDEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-cojines-absorbentes-humidex-doypack-2un/p,19.9
468,Desodorante en Roll On para Mujer HI & DRI Power Fresh Frasco 50ml,HI&DRI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-hi-dri-power-fresh-frasco-1-5oz/p,13.5
14845,Lenteja TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-tesoro-del-campo-bolsa-500g/p,5.9
6531,Vino Tinto SANTIAGO QUEIROLO Magdalena Malbec Tannat Pack 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-magdalena-reservado-malbec-tannat-botella-750ml-paquete-2un/p,31.9
49621,Lavavajillas Líquido AYUDÍN Limón y Sábila Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-limon-y-sabila-botella-1-2l/p,18.9
4091,Clavo de Olor TOÑA Sobre 12g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/clavo-de-olor-tona-sobre-12g/p,2.39
73306,Jabón de Tocador JOHNSON'S Original Barra 110g Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-original-paquete-3-un/p,11.1
10218438,Pañales para Bebé BABYSEC Súper Premium XG Paquete 42un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-xg-paquete-42un/p,50.9
10921073,"Carticolagen para las Articulaciones, Piel, Uñas y Cabello",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carticolagen-para-las-articulaciones-piel-uñas-y-cabello-100668005/p,250.0
41530,Detergente en Polvo ACE Limón Bolsa 4Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-limon-bolsa-4kg/p,43.9
11373943,Turrón de Chocolate ANA AVELLANA Caja 300g,ANA AVELLANA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-chocolate-ana-avellana-caja-300g/p,29.9
10016857,Mantequilla de Maní Orgánica WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-organica-wasi-frasco-240g/p,19.99
80695,Manzanilla BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-bells-caja-100un/p,8.9
11135319,Botella Tomatodo SKIP HOP PP Tiburón,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-skip-hop-pp-tiburon/p,29.4
10278482,Cuna INFANTI Co-Sleeping Better Together,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-infanti-cosleeping-better-together/p,599.4
10276131,Andador INFANTI 5 en 1 Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-5-en-1-rosado/p,359.4
48461,Crema para Bebé JOHNSON'S BABY Avena Botella 800ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-bebe-johnsons-baby-avena-botella-800ml/p,51.9
10038054,Albahaca BELL'S Bolsa 80g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/albahaca-bells-bolsa-80g/p,2.49
11397128,Combo Vitaminas Mason Natural- Arginine 500 Mg+ Vitatrum Complete Multivitamin & Multimineral+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--arginine-500-mg--vitatrum-complete-multivitamin-multimineral-shaker-101028592/p,194.9
11397161,Combo Vitaminas Mason Natural - 4 Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-arginine-500-mg--60-cap-shaker-101028632/p,334.9
11243594,Pisco NAJAR CENTENARIO Quebranta Botella 700ml,NAJAR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-najar-centenario-quebranta-botella-700ml/p,82.9
4368,Manjar Blanco NESTLÉ Bolsa 500g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-nestle-bolsa-500g/p,10.9
23813,Limpiador Multiuso BOREAL Limón Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-boreal-limon-botella-1800ml/p,5.5
10246732,Detergente Líquido ARIEL Con Un Toque De Downy Botella 1.8 L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-con-un-toque-de-downy-botella-1-8-l/p,39.9
10916160,Set TOMMEE TIPPEE Cucharas 4un,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-tommee-tippee-cucharas-4un/p,29.9
18508,Gaseosa COCA COLA Sin Azúcar 6 Pack Botella 500ml,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-zero-6-pack-botella-500ml/p,15.0
10506055,Jabón en Barra PROTEX Men Sport 3x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-protex-men-sport-3x110g/p,10.9
11147808,Panetón Chocotón D'ONOFRIO Caja 450g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocoton-donofrio-caja-450g-paquete-6un/p,138.0
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
87639,Pisco PORTÓN Negra Criolla Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-negra-criolla-botella-750ml/p,70.9
6190,Pisco PORTÓN Quebranta Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-quebranta-botella-750ml/p,70.9
10921083,Clorofila Desintoxicante de la Sangre,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/clorofila-desintoxicante-de-la-sangre-100668015/p,200.0
10907803,Fideos Linguine MOLITALIA Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-linguine-molitalia-bolsa-450g/p,3.7
10852363,Café Instántaneo Intenso CAFETAL Frasco 180g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-intenso-cafetal-frasco-180g/p,28.3
10758024,Desodorante Spray SPEED STICK Feel Freedom Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-feel-freedom-frasco-91g/p,13.7
10278126,Corral Cuna INFANTI Sleep Azul,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-sleep-azul/p,299.4
10790655,Chifles Salados CRICKETS Bolsa 250g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-salados-crickets-bolsa-250g/p,11.2
10955906,Asesino de Mosquitos Eléctrico para uso domestico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/asesino-de-mosquitos-electrico-para-uso-domestico-100701190/p,89.0
54127,Deli Bistec SAN FERNANDO Bolsa 4un,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/el-bistecito-san-fernando-bolsa-4un/p,9.9
10061628,Nuggets de Pechuga de Pollo REDONDOS Caja 23un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-23un/p,10.9
14703,Galletas Integrales BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-bells-paquete-6un/p,3.2
10062723,Arveja Verde Partida INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-partida-incatrail-bolsa-500g/p,4.29
10278193,Silla Nido Vibradora TL Rocker Napper De,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-vibradora-tl-rocker-napper-de/p,399.5
12943,Trapeador BOREAL Para Piso Saca Brillo,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-boreal-para-piso-saca-brillo/p,7.9
11339487,Pack 200 Papel Freidora Frituras para Hornear Antiadherente,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-200-papel-freidora-frituras-para-hornear-antiadherente-100970634/p,19.9
10670732,Mantequilla sin Sal PAYSAN BRETON Paquete 200g,PAYSAN BRETON,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-sin-sal-paysan-breton-200g/p,14.9
464,Salame Húngaro BRAEDT Paquete 150g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-braedt-paquete-150g/p,21.9
10689973,Fideos DON VITTORIO Corbata Grande Bolsa 225g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-corbata-grande-bolsa-225g/p,2.3
10018835,Tamal de Maíz CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-de-maiz-casa-verde-gourmet-bolsa-180g/p,5.7
1622,Galletas CASINO Rellenas con Crema Sabor a Vainilla Go Bolsa 43g Paquete 6un,CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-casino-rellenas-con-crema-sabor-a-vainilla-bolsa-43g-paquete-6un/p,5.0
43760,Almendras VILLA NATURA Bolsa 80g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-80g/p,6.0
15267,Néctar FRUGOS DEL VALLE Sabor a Naranja Caja 1L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-naranja-caja-1l/p,3.9
11147017,Tenders Beyond Chicken Bolsa 6un,BEYOND MEAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/beyond-chicken-tenders-bolsa-6un/p,39.9
10315374,Pan Árabe Integral LA FLORENCIA Bolsa 380g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-la-florencia-bolsa-380g/p,4.9
10284,Naranja Tangelo Selva,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tangelo-selva-x-kilo/p,3.9
10672479,Mezcla en Polvo AMARU Superfoods Protein Pancake de Cacao Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-cacao-caja-350g/p,19.9
54259,Suavizante BOLIVAR Floral Frasco 2.8L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-floral-frasco-2-8l/p,25.0
1152,Tortillas de Maíz MEXI NACHOS Bolsa 100g,MEXI NACHO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-mexi-nachos-bolsa-100g/p,4.9
10276862,Tambor Canta Conmigo FISHER PRICE Rie y Aprende,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-canta-conmigo-fisher-price-rie-y-aprende/p,129.9
10281174,Helado Stracciatella BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-stracciatella-bells-seleccion-pote-500g/p,14.9
10060114,Papas al Hilo VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-al-hilo-villa-natura-bolsa-250g/p,9.9
11360403,Vitaminas Mason Natural - Super Calcio 600 + D3 400 (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-super-calcio-600-d3-400--60-tab-shaker-100991337/p,59.9
10128,Pepinillo Sin Pepas TODO SANO x un,TODO SANO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo-sin-pepas-todo-sano-x-un/p,6.49
10028397,Mantequilla de Maní ESSENTIAL EVERYDAY Crunchy Frasco 454g,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-essential-everyday-crunchy-frasco-454g/p,27.2
10614706,Gel de Ducha PALMOLIVE Sandía y Lychee 390ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-sandia-y-lychee-390ml/p,14.9
108,Cigarros WINSTON Light Caja 20un,WINSTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-winston-light-caja-20un/p,16.3
10457586,Salchicha Vienesa BELL'S SELECCIÓN Paquete 750g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-bells-seleccion-paquete-750g/p,16.99
10216611,Mordedor NUBY Icy Bite (Modelos Variados),NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-nuby-icy-bite-modelos-variados/p,18.9
11235295,Sinrinit Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sinrinit-dinoa-capsulas-100-100883874/p,45.0
6068,Mix Para Hacer Pisco Sour WASSKA Maracuyá Sobre 125g,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mix-para-hacer-pisco-sour-wasska-maracuya-sobre-125g/p,8.9
11158195,Trapeador Premium Escurridor Giratorio Automático 3 Mopas BG,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-escurridor-giratorio-automatico-3-mopas-bg-100854489/p,46.9
48150,Desinfectante de Baño en Pastilla HARPIC Power Ultra 45g Paquete 5un,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-en-pastilla-harpic-power-ultra-45g-paquete-5un/p,42.2
10326501,Aceite Esencial EOP Blend Proteccion,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-blend-proteccion-100204427/p,37.0
9665,Whisky JACK DANIEL'S Gentleman Botella 750ml,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jack-daniel-s-gentleman-botella-750ml/p,134.9
10151228,Hígado de pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/higado-de-pollo-empacada-al-vacio-san-fernando/p,8.9
10095451,Silla Booster INFANTI Easy Go HC-10 Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-booster-infanti-easy-go-hc10-azul/p,142.5
1628,Galleta Doña Pepa FIELD Paquete 6un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-doña-pepa-field-paquete-6un/p,4.2
10020875,Chiqui Nuggets REDONDOS Bolsa 270g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chiqui-nuggets-redondos-bolsa-270g/p,5.7
563,Aceitunas en Conserva BELL'S Botija entera Bolsa 250Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-botija-entera-bolsa-250gr/p,5.8
11011249,Aceite Vegetal DEL CIELO Botella 900ml,DEL CIELO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-del-cielo-botella-900ml/p,7.0
11054474,Cepillos Set de 3 PC para Limpiar el Hogar Cocina Estufa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillos-set-de-3-pc-para-limpiar-el-hogar-cocina-estufa-100781352/p,9.9
11002826,Papel Toalla Reutilizable Y Colgador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-colgador-escobas-n60-oso-cl-100737555/p,15.9
11271563,Mopa del balde escurridor automático,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-del-balde-escurridor-automatico-100914504/p,29.9
14926,Vino Blanco NAVARRO CORREAS Los Árboles Chardonnay Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-los-arboles-chardonnay-chenin-botella-750ml/p,26.9
10020421,Ron APPLETON ESTATE 12 Años Botella 750ml,APPLETON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-appleton-estate-12-anos-botella-750-ml/p,139.9
28978,Néctar FRUGOS DEL VALLE Sabor a Durazno Botella 1L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-durazno-botella-1l/p,4.5
26133,Vodka RUSSKAYA Botella 1L,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-botella-1l/p,27.9
10939278,Vino Tinto VIÑA ALBALI Roble Tempranillo Botella 750ml,FELIX SOLIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-albali-roble-tempranillo-botella-750ml/p,39.9
11295409,Raqueta Mata Zancudos con Lámpara Led Recargable Eléctrica,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mata-zancudos-con-lampara-led-recargable-electrica-100936359/p,42.0
11142461,Tocosh Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-amazon-andes-x-100-capsulas-100843950/p,36.0
10723769,Mezcla Láctea BONLÉ Familiar 6 Pack Caja 480g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-familiar-6-pack-caja-480g/p,19.9
91892,Shampoo EGO Men Black Frasco 400ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-ego-men-black-frasco-400ml/p,18.5
4085,Glucosa FRATELLO Frasco 250g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/glucosa-fratello-frasco-250g/p,9.5
11069395,Nachos SANISSIMO Sabor Albahaca y Tomate Bolsa 160g,SANISSIMO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nachos-sanissimo-sabor-albahaca-y-tomate-bolsa-160g/p,12.0
10527376,Tetina Anticólicos 0m+X1,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolicos-0mx1/p,30.0
10028379,Cobertura Bitter CORDILLERA Empaque 1Kg,CORDILLERA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-bitter-cordillera-empaque-1kg/p,30.5
10338279,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-bolsa-800g/p,6.5
5967,Anís NAJAR Crema Especial Botella 750ml,NAJAR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/anis-najar-crema-especial-botella-750ml/p,41.9
51302,Vino Blanco CONVENTO Chardonnay Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-convento-chardonnay-botella-750ml/p,34.9
10551609,Manguera Expandible hasta 30m con Pistola de Chorros Multiusos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-hasta-30m-con-pistola-de-chorros-multiusos-100391245/p,34.9
10839027,Jabón de Glicerina Mossy Natural - Barra 100 G x 3 unidades,MOSSY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-de-glicerina-mossy-natural-barra-100-g-x-3-unidades-100591979/p,6.9
