sku,name,brand,category,uri,price
10207331,Mezcla Láctea LAIVE Light Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-light-caja-480g-paquete-6un/p,23.3
10880728,Gelatina UNIVERSAL Sabor a Fresa Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-bolsa-130g/p,3.99
10926857,Canchita para Microondas ACT II Natural Bolsa 80g,ACT II,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-act-ii-natural-bolsa-80g/p,4.6
10018195,Azúcar Rubia COSTEÑO Bolsa 1Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-costeno-bolsa-1kg/p,5.9
32029,Filete de Atún BELL'S en Aceite Vegetal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-bell-s-en-aceite-vegetal-lata-170g/p,4.6
11397587,Aceite Esencial de Clavo (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-de-clavo-7ml-101029067/p,32.0
87616,Licor de Crema CAROLANS Irish Cream Botella 750ml,CAROLANS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-carolans-irish-cream-botella-750ml/p,49.9
11360279,Combo Vitaminas Mason Natural - 2 Calcium Magnesium & Zinc (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-calcium-magnesium-zinc-100-tab-shaker-100991213/p,129.9
9134,Jamón de Pavita SAN FERNANDO Paquete 100g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-san-fernando-paquete-100g/p,5.5
10905831,"Infusión Mango, Piña & Aguaymanto LA FIDELIA Caja 78g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mango-pinaaguaymanto-la-fidelia-caja-78g/p,38.9
11436,Desinfectante de Baño PATO Discos Activos Brisa del Mar Repuesto Caja 1un,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-discos-activos-brisa-del-mar-repuesto-caja-1un/p,9.0
11243468,Coctel de Maníes PLANTERS Envase de Plástico 340g,PLANTERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/coctel-de-manies-planters-envase-de-plastico-340g/p,39.9
10900472,Queso Fresco de Vaca DUMAN,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-vaca-duman-x-kg/p,19.96
51287,Mix Botánicos GO BARMAN Gin Tonic & Cocktails Caja 15g,GO BARMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mix-botanicos-go-barman-gin-tonic-cocktails-caja-15g/p,19.9
51259,Loción Capilar BIOCRES Acción Anticaída Frasco 200ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-biocres-accion-anticaida-caja-200ml/p,52.5
10551813,Yogurt Bebible Griego TIGO Fresa Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-griego-tigo-fresa-botella-800g/p,9.9
10907742,Paños multifunción Cuadritos Rojo x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-multifuncion-cuadritos-rojo-x-2-unidades-100655484/p,12.9
10219,Papa Blanca,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-blanca-procesada/p,2.09
10214177,Piña en Trozos BELL'S en Almíbar Lata 567g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-trozos-bells-en-almibar-lata-567g/p,6.9
10585996,Sirope Sabor a Caramelo SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-sabor-a-caramelo-spitze-frasco-480g/p,11.5
11417562,3 Shampoo + 3 Aconcidionador Nnp 520Ml,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/3-shampoo-3-aconcidionador-nnp-520ml-101049501/p,195.0
10194518,Castañas Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castanas-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103606/p,23.8
11338692,Coche Cuna Moisés de Lujo Neo Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-neo-beige-100969838/p,629.0
11413745,Coche Maleta Hudson Edición Limitada Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-hudson-edicion-limitada-rosado-101045583/p,459.0
10062721,Quinua Blanca INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-incatrail-bolsa-500g/p,10.4
10721686,Pack x10 Protector de Cocina Aluminio Plateado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x10-protector-de-cocina-aluminio-plateado-100502635/p,9.9
11102724,Paño Absorbente BOREAL Paquete 6un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-boreal-paquete-6un/p,10.5
55662,Ron CARTAVIO Coco Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-coco-botella-750ml/p,23.9
10695953,Margarina Clásica DORINA Pote 220g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-clasica-dorina-pote-220g/p,8.0
10145336,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa COCA COLA Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-coca-cola-botella-1l/p,15.5
11121025,Set Swing PROLIMSO Trapeador Auto + Balde,PROLIMSO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-swing-prolimso-trapeador-autobalde/p,59.9
10898305,Succionador de Mano Portátil para Bolsas Compresoras al Vacío,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/succionador-de-mano-portatil-para-bolsas-compresoras-al-vacio-100648700/p,25.9
10293242,Fruta Deshidratada Kanka Mango y Piña 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-mango-y-pina-50gr-100178736/p,9.9
10170129,Biberón con Asas MICKEY 14 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-14-oz/p,24.9
10020914,Ravioles de Verdura DELLA NONA Bolsa 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-verdura-della-nona-bolsa-pastas-500g/p,19.7
11102741,Leche LAIVE Bolsitarro Bolsa 390g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-bolsitarro-bolsa-390g/p,3.7
62169,Lavavajillas Líquido FROSCH Limón Botella 750ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-frosch-limon-botella-750ml/p,13.9
10933729,Queso Bocconcini DELICE Paquete 530g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bocconcini-delice-bolsa-530g/p,17.99
10071556,Azúcar Impalpable NEGUSA Bolsa 1Kg,NEGUSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/azucar-impalpable-negusa-bolsa-1kg/p,12.79
80489,Vino Tinto HERENCIA Trabajo Blend Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-herencia-trabajo-blend-botella-750ml/p,52.9
10278956,Aceituna Negra Deshuesada OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-350g/p,15.8
11277188,Dispensador papel jumbo Blanco Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-papel-jumbo-blanco-ebriel-100920141/p,65.9
11057216,Tacho De Basura Con Tapa De 100 Litros Azul,URPI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-con-tapa-de-100-litros-azul-100783708/p,59.9
10457684,Galletas OREO sabor Original Paquete 12un,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-oreo-twelve-paquete-432g/p,8.3
10062724,Frijol Panamito INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-incatrail-bolsa-500g/p,6.2
10895357,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo x 1u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-lila-100646410/p,6.0
11143943,Tacho Modelo Ecoplast Vaivén WARMI 55L Gris Vidrio,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-modelo-ecoplast-vaiven-warmi-55l-gris-vidrio-100845350/p,79.9
11397583,Aceite Aromático Pomelo | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-pomelo-aromaterapia-101029062/p,30.0
10958734,Acondicionador KONZIL Seda Líquida Frasco 340ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-konzil-seda-liquida-frasco-340ml/p,13.59
10765074,Fideo Codo Rayado LAVAGGI Bolsa 225g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-codo-rayado-lavaggi-bolsa-225g/p,1.6
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,13.9
10689974,Fideos DON VITTORIO Codo Rayado Bolsa 225g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-codo-rayado-bolsa-225g/p,2.3
10734063,Silla de Auto para bebé SAFETY 1ST Multiflix Gris,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-safety-1st-multiflix-gris/p,439.4
11403674,Coche Mecedora de Lujo Mercier Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-de-lujo-mercier-rosado-101035273/p,399.0
11337183,Bañera Plegable para Bebe Portátil Rosado,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-plegable-para-bebe-portatil-rosado-100968326/p,129.0
10272751,Desodorante para hombre Tubo SPEED STICK Clinical 100g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-tubo-speed-stick-clinical-100g/p,10.7
11129465,Yogurt Bebible LAIVE Bio Sabor a Durazno Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-botella-946g/p,6.89
70212,Shampoo BIOTEC Spiderman 3 en 1 Frasco 350ml,BIOTEC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-biotec-spiderman-3-en-1-frasco-350ml/p,19.9
10214184,Crema de Tomate BELL'S Mezcla Deshidratada Bolsa 68g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-tomate-bells-mezcla-deshidratada-bolsa-68g/p,1.0
10056653,Miel de Abeja OLIVOS DEL SUR Frasco 600g,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-olivos-del-sur-frasco-600g/p,28.9
49285,Queso Brie PAYSAN BRETON,PAISAN BRETON,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-paysan-breton-/p,30.25
11002812,Colgador Organizador de Escobas y Trapeadores Soporte N60 Hámster Azul,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-hamster-azul-100737541/p,8.9
10734134,Jugo de Naranja Mango Maracuya ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-mango-maracuya-ecofresh-botella-1l/p,11.99
11397089,Combo Vitaminas Mason Natural - Zinc 30 Mg (100 Tab) + Magnesium Gluconate 550 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-zinc-30-mg-100-tab-magnesium-gluconate-550-mg-100-tab-shaker-101028565/p,154.9
11360350,Combo Vitaminas Mason Natural - Potassium Gluconate 595 Mg + Omega 3 Fish Oil 1000 Mg + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-potassium-gluconate-595-mg-omega-3-fish-oil-1000-mg-shaker-100991284/p,169.9
162,Preservativos DUREX Máximo Placer Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-maximo-placer-caja-3un/p,10.8
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,28.9
20484,Ravioles de Ricota y Espinaca IL PASTIFICIO Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-ricota-y-espinaca-il-pastificio-bandeja-380g/p,13.19
10767651,Pan Integral BIMBO Cero Cero Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-cero-cero-bolsa-560g/p,10.8
10901409,"Plato 6"" Olego Oxo x 10u. Color Rosado Neón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-rosado-neon-100650364/p,4.0
11382124,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Omega + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-omega-shaker-101013508/p,134.9
10962051,Colado AGÚ Sabor a Manzana Doypack 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-sabor-a-manzana-doypack-113g/p,3.99
11217769,Compota de Fruta BELL'S Pera Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-pera-frasco-113g/p,2.5
11389818,Biberón Transición Color Rosa 8oz DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-transicion-color-rosa-8oz-dr-browns/p,59.9
10083792,Nuggets de Pechuga de Pollo SÚPER RANCHERAS Bolsa 600g,SUPER RANCHERAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-super-rancheras-bolsa-600g/p,19.19
11358926,Papelera Automática Star 12.5lt (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-star-12-5lt-modelos-aleatorios/p,34.9
11403685,Coche de Paseo Arias Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-arias-edicion-limitada-gris-101035285/p,649.0
11397331,Coche Cuna de Lujo Felici Amore Rosado,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-felici-amore-rosado-101028803/p,449.0
11014735,Cocina Moderna CHAOYE TOYS 818-33A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cocina-moderna-chaoye-toys-81833a/p,19.9
10129904,Vino Tinto CATENA Nicasia Malbec Botella 750ml,CATENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-catena-nicasia-malbec-botella-750ml/p,449.9
10041381,Pan Pita Integral BIMBO Bolsa 300g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-integral-bimbo-bolsa-300g/p,6.0
11135597,Aceite Esencial Aroma y Paz Eucalipto 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-eucalipto-10ml-100837907/p,40.0
10263568,Cremador de Almendra y Vainilla sin Azúcar NATURE'S HEART Tetrapack 500ml,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cremador-de-almendra-y-vainilla-sin-azucar-natures-heart-tetrapack-500ml/p,9.9
24760,Chocolate REESE'S Peanuts Caramel Bolsa 47g,REESE'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-reeses-peanuts-caramel-bolsa-47g/p,4.5
81784,Cerveza SCHOFFERHOFER Toronja Botella 330ml Paquete 6un,SCHOFFERHOFER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-schofferhofer-toronja-botella-330ml-paquete-6un/p,39.9
11360362,Combo Vitaminas Mason Natural- 2 Hyaluronic Acid 100 Mg (30 Cap) + 2 Biotin 800 Mcg (60 Tab) +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-hyaluronic-acid-100-mg-30-cap-2-biotin-800-mcg-60-tab-shaker-100991296/p,364.9
10194512,Chocolate Blanco Sin Azúcar 43% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-blanco-sin-azucar-43-cacao-100g-100103600/p,25.2
10614706,Gel de Ducha PALMOLIVE Sandía y Lychee 390ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-sandia-y-lychee-390ml/p,14.9
10719608,Jabón Líquido DOVE Baby Humectación Enriquecida Doypack 180ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-dove-baby-humectacion-enriquecida-doypack-180ml/p,9.9
11042026,Bebida Láctea BONLÉ Defensis Lata 395g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-lactea-bonle-defensis-lata-395g-paquete-6un/p,14.9
91892,Shampoo EGO Men Black Frasco 400ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-ego-men-black-frasco-400ml/p,17.9
53694,Queso Gouda COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-costumbres-peruanas/p,14.12
15579,Acondicionador SEDAL Rizos Definidos Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-rizos-definidos-frasco-340ml/p,12.9
10614920,Pack Pollo Rostizado x2 + Papas Fritas x2 + Gaseosa INCA KOLA 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pollo-rostizado-x2-papas-fritas-x2-gaseosa-inca-kola-1-5l/p,57.9
10841746,Shampoo HEAD & SHOULDERS Protección Caída con Cafeína Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-con-cafeina-control-caspa-frasco-850ml/p,39.9
45917,Retocador de Raíces SCHWARZKOPF Castaño Frasco 120ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/retocador-de-raices-schwarzkopf-castaño-frasco-120ml/p,32.9
11387339,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Multivitamin + Elite Calcio + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-elite-multivitamin-elite-calcio-shaker-101018736/p,134.9
11337483,Cápsulas de Achiote Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-achiote-fitosana-100u-100968626/p,40.0
48378,Fórmula Infantil ENFAMIL 2 Caja 1.65Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-2-caja-1-65kg/p,264.1
10028369,Detergente en Polvo ARIEL Revitacolor para Ropa de Color Bolsa 2.8Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-ropa-de-color-bolsa-2-8kg/p,47.9
11355756,Set Melamine PAW PATROL con Botella para Niño 3pz,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-melamine-paw-patrol-con-botella-para-nino-3pz/p,29.9
11012988,Limpiador de Pantallas 2 EN 1,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pantallas-2-en-1-100747728/p,45.0
10409748,Té Canela y Clavo HORNIMAN´S Display 100un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-horniman-s-display-100un/p,9.9
10055320,Helado BELL'S Vainilla Chips Pote 2.70 Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-2-67kg/p,28.9
11314333,Escoba Cepillo de Limpieza con Secador 2en1 Rotación 120° Beige C16,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-cepillo-de-limpieza-con-secador-2en1-rotacion-120-beige-c16-100955166/p,14.9
